8190           8190ZY85200           SX518190SX91000000011.000                    20190322MB1B                9I4    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95240           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20190323MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20190323MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20190323MB1B                9I3    
8190           8190W49092B           FL518190FL91000000050.000                    20190323MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20190323MB1B                9I3    
8190           8190WN4523B           FL518190FL91000000050.000                    20190323MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190ZQ92820           SX518190SX91000000015.000                    20190321MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190322MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190322MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190322MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190322MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190322MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190322MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190VAZ0150           SX518190SX91000000010.000                    20190320MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190322MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190322MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190322MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190ZA1499C           SX218190SX51000000001.000                    20190322MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU03210           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190321MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190320MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190321MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20190321MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94630           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94570           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94650           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86610           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ89030           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ87380           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10700           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95210           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94970           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95050           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20190323MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU02710           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ91280           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190323MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ86520           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190323MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190323MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190323MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190323MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190323MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190323MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190323MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190323MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190323MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190323MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190323MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190323MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190323MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20190323MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20190323MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ88480           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ86670           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95350           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190323MB1B                9I3    
8190           8190ZQ95390           SX518190SX91000000015.000                    20190323MB1B                9I3    
