8190           8190ZZ32150           SX218190SX51000000004.000                    20180119MB1B                9I4    
8190           8190ZT45070           FL218190FL51000000020.000                    20180122MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180122MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20180122MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190W48332Q           FLT98190FL91000000100.000                    20180122MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180122MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180122MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180122MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180122MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180122MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180122MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180122MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180122MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180122MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180122MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180122MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180122MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180122MB1B                9I3    
8190           8190ZZ32150           SX218190SX51000000010.000                    20180119MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180122MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180122MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180122MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180122MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180122MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180122MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180122MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180122MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180122MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZF37270           SXA28190SX21000000020.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180122MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZA52450           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180122MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180122MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180122MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180122MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20180122MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180122MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180122MB1B                9I3    
8190           8190WF9195C           CL218190CL51000000025.000                    20180122MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180122MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20180122MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180122MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180122MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WZ91400           SXA18190SX21000000005.000                    20180122MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180122MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180122MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180122MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180122MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180122MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180122MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180122MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP64350           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP64320           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZP64270           FLA08190FL21000000040.000                    20180122MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180122MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180122MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180122MB1B                9I3    
8190           8190ZP64230           FLA08190FL21000000040.000                    20180122MB1B                9I3    
