8190           8190ZQ89480           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171129MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171129MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171129MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190WZ9184C           SX218190SX51000000001.000                    20171129MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ85050           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86220           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ94310           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ95010           SX518190SX91000000015.000                    20171129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZF36800           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171129MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171129MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171129MB1B                9I3    
