8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20171110MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93480           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93510           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZU28470           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93290           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93030           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZR45040           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZU28570           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZT96850           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZR44970           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93070           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93350           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93350           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93240           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ92930           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ92900           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZT97020           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ93350           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171110MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000005.000                    20171110MB1B                9I4    
8190           8190WF9813B           SX518190SX91000000042.000                    20171110MB1B                9I4    
8190           8190W93548A           SX518190SX91000000001.000                    20171110MB1B                9I4    
8190           8190WF9812B           SX518190SX91000000009.000                    20171110MB1B                9I4    
8190           8190WK0460A           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZF62650           SX518190SX91000000001.000                    20171110MB1B                9I4    
8190           8190W93547A           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190WF9814B           SX518190SX91000000008.000                    20171110MB1B                9I4    
8190           8190WK0619B           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190WQ4674B           SX518190SX91000000022.000                    20171110MB1B                9I4    
8190           8190WQ4642B           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190W61197A           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190W59455C           SX518190SX91000000033.000                    20171110MB1B                9I4    
8190           8190WF9302A           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190WK0603B           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190WZ92160           SX518190SX91000000001.000                    20171110MB1B                9I4    
8190           8190WZ98530           SX518190SX91000000001.000                    20171110MB1B                9I4    
8190           8190ZC7636E           SX518190SX91000000001.000                    20171110MB1B                9I4    
8190           8190WZ91340           SX518190SX91000000007.000                    20171110MB1B                9I4    
8190           8190WZ91100           SX518190SX91000000001.000                    20171110MB1B                9I4    
8190           8190ZA52440           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190W61948A           SX518190SX91000000007.000                    20171110MB1B                9I4    
8190           8190WZ91390           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZC7633A           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZC7290A           SX518190SX91000000008.000                    20171110MB1B                9I4    
8190           8190ZQ86740           SX518190SX91000000012.000                    20171110MB1B                9I4    
8190           8190WK0455A           SX518190SX91000000001.000                    20171110MB1B                9I4    
8190           8190W61994A           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190W61993A           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZQ83790           SX518190SX91000000005.000                    20171110MB1B                9I4    
8190           8190ZQ84070           SX518190SX91000000013.000                    20171110MB1B                9I4    
8190           8190ZQ88620           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZQ85910           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZQ86080           SX518190SX91000000014.000                    20171110MB1B                9I4    
8190           8190ZQ88850           SX518190SX91000000011.000                    20171110MB1B                9I4    
8190           8190ZQ86320           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZQ85050           SX518190SX91000000007.000                    20171110MB1B                9I4    
8190           8190ZQ89030           SX518190SX91000000001.000                    20171110MB1B                9I4    
8190           8190ZQ84830           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZQ86960           SX518190SX91000000005.000                    20171110MB1B                9I4    
8190           8190ZQ87200           SX518190SX91000000012.000                    20171110MB1B                9I4    
8190           8190ZQ87380           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZQ88290           SX518190SX91000000001.000                    20171110MB1B                9I4    
8190           8190ZQ84470           SX518190SX91000000015.000                    20171110MB1B                9I4    
8190           8190ZQ88380           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZQ88970           SX518190SX91000000008.000                    20171110MB1B                9I4    
8190           8190ZQ86520           SX518190SX91000000009.000                    20171110MB1B                9I4    
8190           8190ZQ86610           SX518190SX91000000003.000                    20171110MB1B                9I4    
8190           8190ZQ89210           SX518190SX91000000023.000                    20171110MB1B                9I4    
8190           8190WF9195A           CL518190CL91000000025.000                    20171110MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171110MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171110MB1B                9I3    
8190           8190WF9195A           CL518190CL91000000025.000                    20171110MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000017.000                    20171110MB1B                9I4    
8190           8190ZQ94370           SX518190SX91000000020.000                    20171110MB1B                9I4    
8190           8190ZQ94710           SX518190SX91000000026.000                    20171110MB1B                9I4    
8190           8190ZQ94650           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZQ94630           SX518190SX91000000008.000                    20171110MB1B                9I4    
8190           8190ZQ94570           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ94910           SX518190SX91000000029.000                    20171110MB1B                9I4    
8190           8190ZQ94440           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZQ94930           SX518190SX91000000030.000                    20171110MB1B                9I4    
8190           8190ZQ95280           SX518190SX91000000043.000                    20171110MB1B                9I4    
8190           8190ZQ95320           SX518190SX91000000027.000                    20171110MB1B                9I4    
8190           8190ZQ95350           SX518190SX91000000042.000                    20171110MB1B                9I4    
8190           8190ZQ95240           SX518190SX91000000008.000                    20171110MB1B                9I4    
8190           8190ZQ94420           SX518190SX91000000018.000                    20171110MB1B                9I4    
8190           8190ZQ95210           SX518190SX91000000007.000                    20171110MB1B                9I4    
8190           8190ZQ94770           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZQ95390           SX518190SX91000000035.000                    20171110MB1B                9I4    
8190           8190ZQ94800           SX518190SX91000000011.000                    20171110MB1B                9I4    
8190           8190ZQ94970           SX518190SX91000000012.000                    20171110MB1B                9I4    
8190           8190ZQ95180           SX518190SX91000000019.000                    20171110MB1B                9I4    
8190           8190ZQ94400           SX518190SX91000000005.000                    20171110MB1B                9I4    
8190           8190ZQ94950           SX518190SX91000000019.000                    20171110MB1B                9I4    
8190           8190ZQ94470           SX518190SX91000000010.000                    20171110MB1B                9I4    
8190           8190ZQ94890           SX518190SX91000000021.000                    20171110MB1B                9I4    
8190           8190ZR10660           SX518190SX91000000017.000                    20171110MB1B                9I4    
8190           8190ZR10740           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZQ95100           SX518190SX91000000009.000                    20171110MB1B                9I4    
8190           8190ZR10720           SX518190SX91000000016.000                    20171110MB1B                9I4    
8190           8190ZR10700           SX518190SX91000000003.000                    20171110MB1B                9I4    
8190           8190ZQ95010           SX518190SX91000000010.000                    20171110MB1B                9I4    
8190           8190ZQ95050           SX518190SX91000000011.000                    20171110MB1B                9I4    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZR10680           SX518190SX91000000035.000                    20171110MB1B                9I4    
8190           8190ZT24080           SX518190SX91000000003.000                    20171110MB1B                9I4    
8190           8190ZT75800           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190ZT24060           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZQ95720           SX518190SX91000000005.000                    20171110MB1B                9I4    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZQ94850           SX518190SX91000000008.000                    20171110MB1B                9I4    
8190           8190ZQ95140           SX518190SX91000000005.000                    20171110MB1B                9I4    
8190           8190ZQ95080           SX518190SX91000000012.000                    20171110MB1B                9I4    
8190           8190ZQ94830           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZQ94310           SX518190SX91000000036.000                    20171110MB1B                9I4    
8190           8190ZQ94550           SX518190SX91000000005.000                    20171110MB1B                9I4    
8190           8190ZT26120           SX518190SX91000000008.000                    20171110MB1B                9I4    
8190           8190ZQ95660           SX518190SX91000000007.000                    20171110MB1B                9I4    
8190           8190ZF2087A           SX518190SX91000000013.000                    20171110MB1B                9I4    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZZ32430           SX518190SX91000000003.000                    20171110MB1B                9I4    
8190           8190ZY85820           SX518190SX91000000005.000                    20171110MB1B                9I4    
8190           8190ZZ32600           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190ZZ32650           SX518190SX91000000008.000                    20171110MB1B                9I4    
8190           8190ZY85360           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZY85310           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190ZZ32680           SX518190SX91000000007.000                    20171110MB1B                9I4    
8190           8190ZZ32710           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190ZY85250           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZZ32790           SX518190SX91000000003.000                    20171110MB1B                9I4    
8190           8190ZZ32910           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190ZZ32880           SX518190SX91000000007.000                    20171110MB1B                9I4    
8190           8190ZZ32850           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZY84980           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190ZY84830           SX518190SX91000000003.000                    20171110MB1B                9I4    
8190           8190ZY85200           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZY84930           SX518190SX91000000009.000                    20171110MB1B                9I4    
8190           8190ZZ32250           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZY85460           SX518190SX91000000006.000                    20171110MB1B                9I4    
8190           8190ZY85950           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZY85890           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190ZY85450           SX518190SX91000000002.000                    20171110MB1B                9I4    
8190           8190ZZ32380           SX518190SX91000000004.000                    20171110MB1B                9I4    
8190           8190ZT43980           FL518190FL91000000010.000                    20171110MB1B                9I4    
8190           8190ZT43820           FL518190FL91000000005.000                    20171110MB1B                9I4    
8190           8190ZU24290           FL518190FL91000000003.000                    20171110MB1B                9I4    
8190           8190ZT43760           FL518190FL91000000011.000                    20171110MB1B                9I4    
8190           8190ZU02940           FL518190FL91000000012.000                    20171110MB1B                9I4    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171110MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171110MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171110MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171110MB1B                9I3    
8190           8190ZZ31860           CLB98190CL91000000030.000                    20171110MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20171110MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20171110MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171110MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171110MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20171110MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZC7633A           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171110MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20171110MB1B                9I3    
8190           8190ZU24080           FLA18190FL51000000005.000                    20171110MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171110MB1B                9I3    
