8190           8190ZQ88890           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZR01040           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ96340           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180918MB1B                9I3    
8190           8190ZP67520           SXA08190SX21000000030.000                    20180918MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180918MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180918MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20180918MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180918MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20180919MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180919MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180918MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ96010           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZR01530           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZT42880           SX218190SX51000000008.000                    20180919MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZS06090           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZV28520           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180919MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZP66980           SXA08190VN91000000090.000                    20180919MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180919MB1B                9I3    
8190           8190ZP67080           SXA08190VN91000000090.000                    20180919MB1B                9I3    
8190           8190ZR12440           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZV28520           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180919MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180919MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180919MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190WZ93340           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190WY75970           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190WY75680           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190VAR2940           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190W52871A           CLB98190CL91000000010.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZV28520           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190W93548A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0458A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0460A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9812B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9814B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190W93547A           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZV28540           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZV28520           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZV28510           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9464P           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WF9813F           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0619B           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WK0459A           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190WK0459A           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190ZV28520           SX518190SX91000000008.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190ZV28530           SX518190SX91000000015.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190W16669B           SX518190SX91000000050.000                    20180919MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180919MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20180919MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180919MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180919MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190W93546B           SX518190SX91000000005.000                    20180919MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180919MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180919MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180919MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180919MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180919MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180919MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180919MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180919MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
8190           8190VAR9970           CL518190CL91000000030.000                    20180919MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180919MB1B                9I3    
