8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZY84810           SX218190SX51000000010.000                    20171113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87550           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20171113MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20171113MB1B                9I3    
8190           8190ZC7785D           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZC7785D           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190WZ9216C           SX218190SX51000000001.000                    20171113MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20171113MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171113MB1B                9I3    
