8190           8190ZS98370           FL918191FSTK000000060.000                    20190102MB1B                9P1    
8190           8190WY91390           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20190103MB1B                9I3    
8190           8190VAS1340           SXA08190SX21000000060.000                    20190103MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20190103MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190103MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64880           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64250           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64220           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP64220           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190103MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190103MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190103MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190103MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190103MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190103MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190103MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20190103MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190103MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190103MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190103MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20190103MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63180           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190103MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20190103MB1B                9I3    
8190           8190WZ91840           SX518190SX91000000001.000                    20190103MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZH4953C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20190103MB1B                9I3    
8190           8190ZP67780           FLA18190FL21000000010.000                    20190103MB1B                9I3    
8190           8190ZP67820           FLA18190FL21000000010.000                    20190103MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20190103MB1B                9I3    
8190           8190ZP67800           FLA08190FL21000000010.000                    20190103MB1B                9I3    
8190           8190ZP67810           FLA08190FL21000000010.000                    20190103MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20190103MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZU02860           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190103MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20190103MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98040           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190103MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZT42950           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99010           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ96090           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZR01170           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20190103MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61560           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP62190           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20190103MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20190103MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20190103MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20190103MB1B                9I3    
