8190           8190ZE20540           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20181212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181212MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181212MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20181212MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181212MB1B                9I3    
8190           8190W59455C           SX518190SX91000000050.000                    20181212MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181212MB1B                9I3    
8190           8190ZQ11690           SX518190SX91000000050.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181212MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181212MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181212MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181212MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181212MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190WY84980           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190WY85940           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190WY85000           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20181212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181212MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF36890           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20181212MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190WK0603B           SX518190SX91000000010.000                    20181212MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20181212MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20181212MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181212MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ89210           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ83910           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86320           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83790           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20181212MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZF6670C           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20181212MB1B                9I3    
8190           8190ZP90600           FLA08190FL51000000040.000                    20181212MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181212MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181212MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181212MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181212MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190W53463B           CL518190CLB9000000030.000                    20181212MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20181212MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20181212MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84310           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ83670           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88380           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ11670           SX518190SX91000000050.000                    20181212MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84830           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88290           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84070           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84470           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ84600           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181212MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181212MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181212MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181212MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181212MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181212MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181212MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZP67730           FLA08190FLA1000000010.000                    20181212MB1B                9I3    
8190           8190VAW0840           SX218190SX51000000001.000                    20181212MB1B                9I3    
8190           8190ZQ89090           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86960           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ88850           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ88190           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ86740           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20181212MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181212MB1B                9I3    
8190           8190ZQ87200           SX518190SX91000000015.000                    20181212MB1B                9I3    
