8190           8190ZQ98350           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZR01780           SX518190SX91000000008.000                    20180222MB1B                9I3    
8190           8190ZR01780           SX518190SX91000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190W967990           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZR01840           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZS06040           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180222MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZU24290           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180222MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20180222MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZU02940           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180222MB1B                9I3    
8190           8190ZQ94710           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ94800           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ94770           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ94730           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ94370           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZR10740           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZR10720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZQ95720           SX518190SX91000000015.000                    20180222MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20180222MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZU10820           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180222MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180222MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180222MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180222MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180222MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZU02340           FL518190FL91000000005.000                    20180222MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180222MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180222MB1B                9I3    
