8190           8190ZT43850           FL218190FA1R000000030.000                    20180606MB1B                9I4    
8190           8190ZY85462           SX218190SX51000000010.000                    20180623MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20180623MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180623MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180623MB1B                9I3    
8190           8190ZP62600           FLA08190FL91000000120.000                    20180623MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP62620           FLA08190FL91000000120.000                    20180623MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64140           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180623MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ92770           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67210           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64640           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180623MB1B                9I3    
8190           8190ZP66580           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64870           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64810           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180623MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180623MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180623MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180623MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180623MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180623MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180623MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180623MB1B                9I3    
8190           8190ZP64910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64910           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180623MB1B                9I3    
8190           8190ZP90570           FLA08190FL51000000040.000                    20180623MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64590           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64670           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP67170           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP66190           SXA08190SX21000000050.000                    20180623MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65190           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180623MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180623MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180623MB1B                9I3    
8190           8190ZP90590           SXA08190SX51000000016.000                    20180623MB1B                9I3    
8190           8190ZP62840           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62680           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180623MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180623MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64960           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP64490           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49330           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180623MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180623MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180623MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180623MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180623MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180623MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20180623MB1B                9I3    
