8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I4    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64360           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65040           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP66750           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64550           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64560           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP66770           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65100           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP65230           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP67290           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZP64390           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ93710           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZP64380           SXA08190SX21000000016.000                    20180518MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZR01250           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ96240           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZR01650           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98800           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62700           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62690           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180518MB1B                9I3    
8190           8190ZP62710           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180518MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180518MB1B                9I3    
8190           8190ZP62670           FLA08190FL21000000100.000                    20180518MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZP64910           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180518MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180518MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180518MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20180518MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180518MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02600           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180518MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180518MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZU49300           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63560           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180518MB1B                9I3    
8190           8190ZF37380           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37430           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180518MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180518MB1B                9I3    
8190           8190ZP63650           FLA08190FL21000000040.000                    20180518MB1B                9I3    
