8190           8190ZP68040           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64330           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ97030           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98110           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ94750           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98270           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZQ98200           SX218190SX51000000008.000                    20181105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZP67530           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64990           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64650           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181105MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20181105MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZD11720           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZH49530           SX518190SX91000000001.000                    20181105MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63920           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP62830           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20181105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181105MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20181105MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZQ11650           SXA08190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20181105MB1B                9I3    
8190           8190ZP67970           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181105MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181105MB1B                9I3    
8190           8190ZP67090           SXA08190SX21000000100.000                    20181105MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66220           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181105MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67370           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67620           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181105MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20181105MB1B                9I3    
