8190           8190ZP61770           CLA08190CL21000000040.000                    20190131MB1B                9I3    
8190           8190ZR45000           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZC7633D           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190206MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190206MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20190206MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZU02910           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZU03150           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZT97610           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190W53542A           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZU11680           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190206MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20190206MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190206MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190206MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP67570           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62530           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190206MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190206MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61600           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP64050           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP64910           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP64910           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62130           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61910           CLA08190CL21000000500.000                    20190206MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP66920           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP66700           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP66670           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP66650           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP65080           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP65220           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP64630           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP67030           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP64570           SXA08190SX21000000016.000                    20190206MB1B                9I3    
8190           8190ZP67390           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP67050           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20190206MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190206MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190131MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ93230           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZS06170           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZP67230           SXA08190SX21000000030.000                    20190206MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZQ86540           SX218190SX51000000015.000                    20190206MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20190131MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190131MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZT44730           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZJ19280           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190131MB1B                9I3    
8190           8190ZP63680           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZQ86080           SX518190SX91000000015.000                    20190131MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190131MB1B                9I3    
8190           8190WF9216B           SX518190SX91000000020.000                    20190131MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZT45710           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190131MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZP61530           CLA08190CL21000000040.000                    20190131MB1B                9I3    
8190           8190ZQ90040           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20190131MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20190131MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190131MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190131MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20190131MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190131MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20190131MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZP61430           CLA08190CL21000000020.000                    20190131MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190131MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZA1499C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZA1499C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20190206MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190206MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190206MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190206MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20190206MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190206MB1B                9I3    
8190           8190ZQ90390           CL218190CL51000000020.000                    20190206MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZA8986C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZK3811C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZJ3285C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20190206MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190206MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20190206MB1B                9I3    
