8190           8190ZP63570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63610           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63690           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP64260           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62810           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP62790           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62770           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62720           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20190402MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190402MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190402MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190402MB1B                9I3    
8190           8190ZP62990           FLA08190FL21000000500.000                    20190402MB1B                9I3    
8190           8190ZP62960           FLA08190FL21000000500.000                    20190402MB1B                9I3    
8190           8190ZP62960           FLA08190FL21000000500.000                    20190402MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62880           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62860           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62820           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP64120           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ87600           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67440           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20190402MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67280           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67140           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20190402MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20190402MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20190402MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20190402MB1B                9I3    
