8190           8190ZQ89230           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZW92220           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190W53415A           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62520           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP67380           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66880           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66460           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66410           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64660           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64790           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64280           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61520           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61510           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61550           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61580           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZU02430           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190W48331P           FLT98190FL91000000100.000                    20180111MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61820           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61650           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61740           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61470           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP67540           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZU24320           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180113MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63740           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63790           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64010           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63770           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63730           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63760           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63370           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63240           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66640           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63570           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63720           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63440           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63480           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63390           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66620           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180113MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180113MB1B                9I3    
8190           8190ZP64930           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP64840           FLA08190FL21000000500.000                    20180113MB1B                9I3    
8190           8190ZP64820           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180113MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180113MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180113MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ98350           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20180113MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63450           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20180113MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180113MB1B                9I3    
8190           8190ZU49310           FLA08190FL21000000300.000                    20180113MB1B                9I3    
8190           8190ZP66000           FLA08190FL21000000240.000                    20180113MB1B                9I3    
8190           8190ZP62630           FLA08190FL21000000300.000                    20180113MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63820           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63800           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63140           FLA08190FL21000000120.000                    20180113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61440           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61410           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61490           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63080           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63890           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63710           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63630           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180113MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63780           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63670           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62910           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP63020           FLA08190FL21000000040.000                    20180113MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180113MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180113MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP66260           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZU28440           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ93400           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZU28570           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ93380           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180113MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20180113MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20180113MB1B                9I3    
8190           8190W53414A           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61890           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61810           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61450           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP62200           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61460           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61830           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61620           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61840           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP61630           CLA08190CL21000000020.000                    20180113MB1B                9I3    
8190           8190ZP61400           CLA08190CL21000000040.000                    20180113MB1B                9I3    
8190           8190ZP67320           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP67190           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP63980           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP66480           SXA08190SX21000000016.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
8190           8190ZP64070           SXA08190SX21000000030.000                    20180113MB1B                9I3    
