8190           8190ZR45000           CL218190CL51000000120.000                    20171106MB1B                9I4    
8190           8190ZQ90320           CL218190CL51000000020.000                    20171109MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20171109MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20171109MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20171109MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171109MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171109MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171109MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20171109MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171109MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171109MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZU02270           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZT43120           SX218190SX51000000008.000                    20171109MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZQ99290           SX218190SX51000000008.000                    20171109MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZT44020           FLA18190FL51000000005.000                    20171109MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZZ32310           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZZ32830           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZY85290           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZY84910           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZZ32230           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZY86470           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZZ32660           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZZ32580           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZY85800           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZY84960           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZZ32890           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZY85380           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20171109MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZZ32410           SX218190SX51000000010.000                    20171109MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171109MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20171109MB1B                9I3    
