8190           8191ZY13600           VN518190VN91000000017.000                    20180816MB1B                9I4    
8190           8190ZP67940           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67940           SXA08190VN21000000030.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180818MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180818MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64310           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67640           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75740           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190ZP65200           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZP64400           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190ZY13580           VN218190VN51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190ZP64450           SXA08190SX21000000016.000                    20180818MB1B                9I3    
8190           8190VAS1250           CL218190CL51000000030.000                    20180818MB1B                9I3    
8190           8190VAS1220           SX218190SX51000000030.000                    20180818MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZY84870           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62730           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66610           SXA08190SX21000000060.000                    20180818MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZY84770           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP63130           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP64160           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190WY75770           CL218190CL51000000020.000                    20180818MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67120           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67350           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20180818MB1B                9I3    
8190           8190ZP67590           SXA08190SX21000000030.000                    20180818MB1B                9I3    
