8190           8190ZP66210           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR23210           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZR23200           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20171211MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20171211MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20171211MB1B                9I3    
8190           8190ZP90580           SXA08190SX51000000030.000                    20171211MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171211MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171211MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171211MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67740           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67720           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67760           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171211MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171211MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171211MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171211MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20171211MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20171211MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20171211MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20171211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29980           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20171211MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190W61948A           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20171211MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20171211MB1B                9I3    
8190           8190ZQ13360           FL518190FL91000000050.000                    20171211MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190WZ92160           SX518190SX91000000001.000                    20171211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171211MB1B                9I3    
8190           8190ZP67700           FLA08190FLA1000000010.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171211MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20171211MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20171211MB1B                9I3    
8190           8190ZZ32150           SX218190SX51000000010.000                    20171211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171211MB1B                9I3    
8190           8190WF9302D           SX218190SX51000000030.000                    20171211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20171211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171211MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190WY75110           SXA18190SX21000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29960           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89910           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88130           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89610           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89700           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87570           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91990           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89800           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90360           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90000           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91920           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87810           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87970           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87730           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ88060           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZA5245C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190WF9525C           SX218190SX51000000001.000                    20171211MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ87630           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ90110           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZQ90280           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZT43980           FL518190FL91000000005.000                    20171211MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89350           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ89480           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20171211MB1B                9I3    
8190           8190WF9814E           SX518202SX91000000015.000                    20171211MB1B                9I15    
8190           8190WF9814E           SX518200SX91000000015.000                    20171211MB1B                9I13    
8190           8190WF9814E           SX518199SX91000000015.000                    20171211MB1B                9I12    
8190           8190WF9814E           SX518197SX91000000015.000                    20171211MB1B                9I10    
