8190           8190ZQ96960           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ96960           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ99190           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ96620           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ96450           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95040           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95270           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ99100           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98720           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98670           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98440           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95770           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95910           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95600           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ95400           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZQ98930           SX218190SX51000000008.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66250           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190WQ4642E           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190WQ4674E           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190WZ70060           SX218190SX51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66690           SXA08190SX21000000060.000                    20181004MB1B                9I3    
8190           8190ZU24050           FLA18190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181004MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181004MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181004MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181004MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181004MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181004MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181004MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20181004MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20181004MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64480           SXA08190SX21000000025.000                    20181004MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20181004MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67980           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP68000           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP68010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20181004MB1B                9I3    
8190           8190ZP68010           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64540           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP68040           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63600           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63050           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZU49280           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZU49290           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67340           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP66190           SXA08190SX21000000050.000                    20181004MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP66840           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66860           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP65210           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181004MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181004MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181004MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181004MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP67270           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP64300           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181004MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66470           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181004MB1B                9I3    
8190           8190ZP66530           SXA08190SX21000000050.000                    20181004MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP67310           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181004MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62900           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP66280           SXA08190SX21000000028.000                    20181004MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP67180           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP67240           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP67240           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190WY9341C           SX218190SX51000000001.000                    20181004MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66600           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP67420           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP64580           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64600           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64680           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64750           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64780           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64920           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP64970           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66330           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66340           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66340           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66350           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66350           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZP66440           SXA08190SX21000000016.000                    20181004MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZZ32150           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZZ32270           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZZ32230           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZZ32200           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZZ32410           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZZ32360           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZY85430           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZY85860           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZY85800           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZY85380           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZZ32660           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZY86470           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZY85290           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZZ32690           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZZ32740           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZY85230           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZY85180           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190VAZ4700           CLA08190CL51000000030.000                    20181004MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45380           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20181004MB1B                9I3    
8190           8190ZY84810           SX218190SX51000000010.000                    20181004MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP62890           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP62970           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63110           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63230           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP62870           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190VAS1400           CLA08190CL21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63410           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP64800           FLA08190FL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190ZP61880           CLA08190CL21000000040.000                    20181004MB1B                9I3    
8190           8190VAS1390           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190VAS1390           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181004MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP63400           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66830           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66910           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66930           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181004MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181004MB1B                9I3    
