8190           8190ZT45260           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP65020           SXA08190SX21000000016.000                    20190117MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU02770           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU06480           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU06560           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU06380           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU03090           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20190117MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ86640           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20190117MB1B                9I3    
8190           8190ZY13490           VNA08190VN21000000060.000                    20190117MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67480           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67500           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67940           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67430           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63810           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP63510           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190117MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20190117MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP66240           SXA08190SX21000000030.000                    20190117MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20190117MB1B                9I3    
