8190           8190ZF37260           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37260           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37320           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37330           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180924MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37250           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37110           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37170           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37160           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37360           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37070           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37350           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37120           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZQ88000           CL218190CL51000000020.000                    20180924MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZF37370           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20180924MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37340           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37620           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37610           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37600           SXA28190SX21000000020.000                    20180924MB1B                9I3    
8190           8190ZF37140           SXA28190SX21000000020.000                    20180924MB1B                9I3    
