8190           8190ZY13600           VN518190VN91000000018.000                    20180925MB1B                9I4    
8190           8190ZQ89380           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZR45070           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZQ89740           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG2966A           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG2964A           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZQ88300           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87890           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90320           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ88090           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ91900           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ89940           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZR01630           SX518190SX91000000008.000                    20180925MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ89830           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87660           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ90160           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29990           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20180925MB1B                9I3    
8190           8190ZJ29970           CL518190CLB9000000020.000                    20180925MB1B                9I3    
8190           8190ZF37200           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180925MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180925MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180925MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180925MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU70070           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZU02980           FLA18190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZY13600           VN518190VN91000000030.000                    20180925MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190W53460B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37470           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37630           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37770           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37760           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZF37420           SXA28190SX21000000020.000                    20180925MB1B                9I3    
8190           8190ZQ91680           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZQ87860           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190W53462B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZR45040           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZU28470           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZU28570           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZU28570           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190W53461B           CL518190CLB9000000030.000                    20180925MB1B                9I3    
8190           8190ZU28440           CL518190CL91000000020.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180925MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45800           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45260           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZU02550           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45720           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44810           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45640           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT91380           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZG2424B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2421B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2420B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2425B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2441B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2433B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZG2431B           CLA28190CL51000000180.000                    20180925MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180925MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24260           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG25220           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG25230           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG25250           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG24270           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24290           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG24280           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG25240           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG25210           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG24310           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG24250           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG24210           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG24200           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24230           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24460           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG24240           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZG24410           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZG24330           CL518190CLB9000000180.000                    20180925MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180925MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180925MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180925MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180925MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180925MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180925MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180925MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180925MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180925MB1B                9I3    
8190           8190VAR9930           SX518190SX91000000030.000                    20180925MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180925MB1B                9I3    
8190           8190ZP67660           FLA08190FLA1000000060.000                    20180925MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180925MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZT44270           FL218190FL51000000020.000                    20180925MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180925MB1B                9I3    
8190           8190ZP67650           FLA08190FLA1000000060.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43820           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZT43760           FL518190FL91000000005.000                    20180925MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180925MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190ZP62420           CLA08190CL91000000120.000                    20180925MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180925MB1B                9I3    
8190           8190ZP62230           CLA08190CL91000000120.000                    20180925MB1B                9I3    
