8190           8190ZU24050           FLA18190FL51000000029.000                    20180302MB1B                9I4    
8190           8190ZP66470           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20180302MB1B                9I3    
8190           8190ZP66590           SXA08190SX21000000060.000                    20180302MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66740           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61590           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61390           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61900           CLA08190CL21000000500.000                    20180302MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62020           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61990           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190WK0460C           SX518190SX91000000010.000                    20180302MB1B                9I3    
8190           8190W93548E           SX518190SX91000000010.000                    20180302MB1B                9I3    
8190           8190W93547E           SX518190SX91000000010.000                    20180302MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180302MB1B                9I3    
8190           8190ZU22730           FL518190FL91000000005.000                    20180302MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20180302MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67900           FLA08190FL51000000040.000                    20180302MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87130           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89230           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86340           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20620           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZE20810           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190WZ91390           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZQ93540           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ95480           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZQ99850           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ99790           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98550           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZT43210           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190ZQ98870           SX218190SX51000000008.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89110           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ91320           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZC58750           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ91380           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZC58580           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZC34590           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZQ84650           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61870           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61570           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61500           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61860           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP61850           CLA08190CL21000000040.000                    20180302MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZP67160           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66950           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180302MB1B                9I3    
8190           8190ZP67260           SXA08190SX21000000100.000                    20180302MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP66210           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZP68020           SXA08190SX21000000016.000                    20180302MB1B                9I3    
8190           8190ZP67960           SXA08190SX21000000030.000                    20180302MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZA52480           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY91390           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190WY75260           SXA18190SX21000000005.000                    20180302MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZT43800           FL218190FL51000000005.000                    20180302MB1B                9I3    
8190           8190ZF37080           SXA28190SX21000000020.000                    20180302MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190ZQ93870           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86110           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20540           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZQ86000           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ93610           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZE20750           FLA18190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86690           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZQ31620           FLA08190FL21000000010.000                    20180302MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190W61197A           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67680           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67610           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZT45990           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67840           FLA08190FL21000000010.000                    20180302MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190ZP67630           FLA08190FL21000000040.000                    20180302MB1B                9I3    
8190           8190WQ4674B           SX518190SX91000000005.000                    20180302MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83740           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84100           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86250           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84860           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86770           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ92710           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83610           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88400           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84490           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ85100           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88220           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45860           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45520           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT91470           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45450           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44180           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45980           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44880           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT44660           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45590           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZU03250           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45920           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45170           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZT45070           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZU02650           FL218190FL51000000020.000                    20180302MB1B                9I3    
8190           8190ZQ88520           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83930           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ93360           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZC7290A           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9137C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ9116C           SX218190SX51000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190WZ91340           SX518190SX91000000001.000                    20180302MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87420           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88890           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZF2087C           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ87220           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88650           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88990           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ83810           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ84350           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ86460           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ89050           SX218190SX51000000015.000                    20180302MB1B                9I3    
8190           8190ZQ88320           SX218190SX51000000015.000                    20180302MB1B                9I3    
