8190           8190ZZ32910           SX518190SX91000000001.000                    20181022MB1B                9I4    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181023MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181023MB1B                9I3    
8190           8190ZP66270           SXA08190SX21000000028.000                    20181023MB1B                9I3    
8190           8190ZP64470           SXA08190SX21000000024.000                    20181023MB1B                9I3    
8190           8190ZT43910           FL218190FL51000000020.000                    20181023MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181023MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22610           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66800           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63850           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22560           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190VAS1330           SXA08190SX21000000060.000                    20181023MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22600           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22640           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22570           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63860           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64190           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP65010           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP67220           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP67200           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP66500           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP66630           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP63990           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64210           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63870           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63880           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63900           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZY13520           VNA08190CL51000000120.000                    20181023MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63660           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190VAS1350           CLA08190CL21000000060.000                    20181023MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22550           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22510           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22480           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22500           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22490           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZE22470           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66430           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67550           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67470           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67450           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67400           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67670           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67710           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP62920           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP65160           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP65120           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP64340           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP67770           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67330           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP62760           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZP66070           SXA08190SX91000000090.000                    20181023MB1B                9I3    
8190           8190ZP66070           SXA08190SX91000000090.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZP66070           SXA08190SX91000000090.000                    20181023MB1B                9I3    
8190           8190ZP66070           SXA08190SX91000000090.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP62850           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP67300           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66230           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66200           SXA08190SX21000000500.000                    20181023MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66020           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66010           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64200           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63840           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63830           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZT43850           FL218190FL51000000005.000                    20181023MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66850           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66810           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64110           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66940           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66400           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP66390           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP66360           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP65000           SXA08190SX21000000016.000                    20181023MB1B                9I3    
8190           8190ZP67410           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP66970           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64090           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64080           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63250           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63170           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63150           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63090           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63070           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63260           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63460           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64040           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP64030           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63960           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63940           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP63930           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP62950           SXA08190SX21000000030.000                    20181023MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62090           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62080           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62070           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62030           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62010           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62000           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62100           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62110           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62560           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62150           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62140           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62120           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61980           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63420           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63380           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63100           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63430           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63470           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61970           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZU49270           FLA08190FL21000000200.000                    20181023MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP64860           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP64220           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63750           FLA08190FL51000000040.000                    20181023MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63500           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63490           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63030           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62160           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63640           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63620           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63210           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63200           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63190           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63160           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63120           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61760           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63580           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63540           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63520           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63060           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63040           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61930           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61610           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61420           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61380           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62180           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61960           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20181023MB1B                9I3    
8190           8190ZP61920           CLA08190CL21000000100.000                    20181023MB1B                9I3    
8190           8190ZP62940           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62580           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP62570           FLA08190FL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181023MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181023MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181023MB1B                9I3    
8190           8190ZP61950           CLA08190CL21000000100.000                    20181023MB1B                9I3    
8190           8190ZP61940           CLA08190CL21000000100.000                    20181023MB1B                9I3    
8190           8190ZP62170           CLA08190CL21000000040.000                    20181023MB1B                9I3    
8190           8190ZP63010           FLA08190FL21000000500.000                    20181023MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZQ89650           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ91970           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ89530           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87840           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ92030           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZQ87760           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190ZT96950           CL218190CL51000000020.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190ZE22540           FLA28190FL21000000030.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
8190           8190WZ9134C           SX218190SX51000000001.000                    20181023MB1B                9I3    
